onset	duration	sample	value
750.4160156250	n/a	768426	2421012
750.4160156250	n/a	768426	1211001
750.4160156250	n/a	768426	2411021
750.4160156250	n/a	768426	4232101
751.9873046875	n/a	770035	2310001
752.6396484375	n/a	770703	2310002
752.6396484375	n/a	770703	4111101
757.2539062500	n/a	775428	1320001
758.4912109375	n/a	776695	2310001
759.3935546875	n/a	777619	2310002
759.3935546875	n/a	777619	4111101
759.9619140625	n/a	778201	1410001
762.9882812500	n/a	781300	2551001
762.9882812500	n/a	781300	2731121
764.5263671875	n/a	782875	2310001
764.9941406250	n/a	783354	2731122
765.2783203125	n/a	783645	2310002
765.2783203125	n/a	783645	4111101
766.0146484375	n/a	784399	2551001
766.0146484375	n/a	784399	2731121
768.0205078125	n/a	786453	2731122
769.0400390625	n/a	787497	2551001
769.0400390625	n/a	787497	2731121
769.3574218750	n/a	787822	1410002
769.7587890625	n/a	788233	1320002
771.0468750000	n/a	789552	2731122
771.1972656250	n/a	789706	2310001
771.7148437500	n/a	790236	2310002
771.7148437500	n/a	790236	4111101
776.3632812500	n/a	794996	2310001
776.9648437500	n/a	795612	2310002
776.9648437500	n/a	795612	4111101
777.8173828125	n/a	796485	1320001
782.5654296875	n/a	801347	2310001
783.1005859375	n/a	801895	2310002
783.1005859375	n/a	801895	4111101
783.2675781250	n/a	802066	2131002
783.2675781250	n/a	802066	1110002
783.2675781250	n/a	802066	1211002
783.2675781250	n/a	802066	2411022
783.2675781250	n/a	802066	1320002
783.2675781250	n/a	802066	2611002
783.2675781250	n/a	802066	2571001
783.2675781250	n/a	802066	3100002
