onset	duration	sample	value
574.0830078125	n/a	4702888	2310001
574.6340332031	n/a	4707402	2310002
574.6340332031	n/a	4707402	4111101
579.1423339844	n/a	4744334	1310001
579.4929199219	n/a	4747206	2310001
579.9938964844	n/a	4751310	2310002
579.9938964844	n/a	4751310	4111101
585.6041259766	n/a	4797269	2310001
586.2386474609	n/a	4802467	2310002
586.2386474609	n/a	4802467	4111101
589.2441406250	n/a	4827088	1420001
589.8786621094	n/a	4832286	1420002
591.0473632812	n/a	4841860	2310001
591.5650634766	n/a	4846101	1310002
591.6651611328	n/a	4846921	2310002
591.6651611328	n/a	4846921	4111101
596.1567382812	n/a	4883716	2310001
596.7745361328	n/a	4888777	2310002
596.7745361328	n/a	4888777	4111101
598.7781982422	n/a	4905191	1211002
598.7781982422	n/a	4905191	2411022
598.7781982422	n/a	4905191	1233001
598.7781982422	n/a	4905191	2421011
598.7781982422	n/a	4905191	4211301
599.6130371094	n/a	4912030	1330001
602.8189697266	n/a	4938293	2320001
603.3365478516	n/a	4942533	4111201
603.3365478516	n/a	4942533	2781021
603.3532714844	n/a	4942670	2541001
603.5035400391	n/a	4943901	1520001
603.5035400391	n/a	4943901	2611002
603.5035400391	n/a	4943901	2632001
603.6370849609	n/a	4944995	2320002
603.6370849609	n/a	4944995	4122101
604.0545654297	n/a	4948415	1233002
604.0545654297	n/a	4948415	2421012
604.0545654297	n/a	4948415	1211001
604.0545654297	n/a	4948415	2411021
604.0545654297	n/a	4948415	4232101
605.3402099609	n/a	4958947	2781022
606.5090332031	n/a	4968522	2561001
606.5090332031	n/a	4968522	2741421
608.3957519531	n/a	4983978	2320001
608.5126953125	n/a	4984936	2741422
609.0302734375	n/a	4989176	4111201
609.0302734375	n/a	4989176	2781021
609.0469970703	n/a	4989313	2541001
609.1972656250	n/a	4990544	2320002
609.1972656250	n/a	4990544	4311001
609.1972656250	n/a	4990544	2511001
609.1972656250	n/a	4990544	2751021
609.1972656250	n/a	4990544	2752021
609.2307128906	n/a	4990818	4122101
609.5312500000	n/a	4993280	2561001
609.5312500000	n/a	4993280	2741421
609.6647949219	n/a	4994374	1330002
611.0339355469	n/a	5005590	2781022
611.1674804688	n/a	5006684	1520002
611.1674804688	n/a	5006684	2632002
611.1674804688	n/a	5006684	2611001
611.2009277344	n/a	5006958	2751022
611.5349121094	n/a	5009694	2741422
614.2064208984	n/a	5031579	2752022
614.2398681641	n/a	5031853	1510001
614.2398681641	n/a	5031853	2611002
614.2398681641	n/a	5031853	2622001
614.3901367188	n/a	5033084	2310001
614.9577636719	n/a	5037734	2310002
614.9577636719	n/a	5037734	4111101
617.2453613281	n/a	5056474	2561001
617.2453613281	n/a	5056474	2741321
617.7128906250	n/a	5060304	1320001
618.5977783203	n/a	5067553	1510002
618.5977783203	n/a	5067553	2622002
618.5977783203	n/a	5067553	2611001
619.2490234375	n/a	5072888	2741322
619.9335937500	n/a	5078496	2320001
620.5847167969	n/a	5083830	4111201
620.5847167969	n/a	5083830	2781021
620.6014404297	n/a	5083967	2541001
620.7851562500	n/a	5085472	2320002
620.7851562500	n/a	5085472	4122101
622.5883789062	n/a	5100244	2781022
626.1783447266	n/a	5129653	2320001
626.7794189453	n/a	5134577	4111201
626.7794189453	n/a	5134577	2781021
626.7961425781	n/a	5134714	2541001
626.8294677734	n/a	5134987	4122101
626.8963623047	n/a	5135535	2320002
628.7830810547	n/a	5150991	2781022
630.2023925781	n/a	5162618	1320002
631.6215820312	n/a	5174244	2310001
632.5233154297	n/a	5181631	2310002
632.5233154297	n/a	5181631	4111101
636.2467041016	n/a	5212133	2571001
636.2467041016	n/a	5212133	3100002
636.2467041016	n/a	5212133	3100001
636.2467041016	n/a	5212133	2801001
637.6993408203	n/a	5224033	2310001
638.2503662109	n/a	5228547	2801002
638.4508056641	n/a	5230189	2310002
638.4508056641	n/a	5230189	4111101
639.2355957031	n/a	5236618	1410001
639.2521972656	n/a	5236754	1410002
643.3931884766	n/a	5270677	2310001
644.2113037109	n/a	5277379	2310002
644.2113037109	n/a	5277379	4111101
644.8291015625	n/a	5282440	1510001
644.8291015625	n/a	5282440	2611002
644.8291015625	n/a	5282440	2622001
647.8345947266	n/a	5307061	2561001
647.8345947266	n/a	5307061	2741321
649.5544433594	n/a	5321150	2310001
649.8382568359	n/a	5323475	2741322
650.1387939453	n/a	5325937	2310002
650.1387939453	n/a	5325937	4111101
650.8568115234	n/a	5331819	2561001
650.8568115234	n/a	5331819	2741321
651.2908935547	n/a	5335375	1420001
651.3243408203	n/a	5335649	1420002
651.7083740234	n/a	5338795	1420001
652.8604736328	n/a	5348233	2741322
653.8790283203	n/a	5356577	2561001
653.8790283203	n/a	5356577	2741321
653.9625244141	n/a	5357261	1510002
653.9625244141	n/a	5357261	2622002
653.9625244141	n/a	5357261	2611001
654.1293945312	n/a	5358628	1420002
654.7973632812	n/a	5364100	1420001
655.0311279297	n/a	5366015	1420002
655.8826904297	n/a	5372991	2741322
656.2165527344	n/a	5375726	2310001
656.9512939453	n/a	5381745	2310002
656.9512939453	n/a	5381745	4111101
662.9622802734	n/a	5430987	2310001
663.5968017578	n/a	5436185	2310002
663.5968017578	n/a	5436185	4111101
667.3703613281	n/a	5467098	1420001
668.6059570312	n/a	5477220	1420002
668.7895507812	n/a	5478724	2310001
669.4407958984	n/a	5484059	2310002
669.4407958984	n/a	5484059	4111101
675.6354980469	n/a	5534806	2310001
676.4536132812	n/a	5541508	2310002
676.4536132812	n/a	5541508	4111101
681.2790527344	n/a	5581038	2310001
682.1807861328	n/a	5588425	2310002
682.1807861328	n/a	5588425	4111101
684.5850830078	n/a	5608121	1410001
684.6018066406	n/a	5608258	1410002
685.4868164062	n/a	5615508	1410001
685.5035400391	n/a	5615645	1410002
686.3884277344	n/a	5622894	2310001
687.9580078125	n/a	5635752	2310002
687.9580078125	n/a	5635752	4111101
690.7464599609	n/a	5658595	1420001
691.4810791016	n/a	5664613	2320001
692.7834472656	n/a	5675282	4111201
692.7834472656	n/a	5675282	2781021
692.8001708984	n/a	5675419	2541001
692.9838867188	n/a	5676924	2320002
692.9838867188	n/a	5676924	4122101
693.7685546875	n/a	5683352	2551001
693.7685546875	n/a	5683352	2731221
694.2194824219	n/a	5687046	1420002
694.7871093750	n/a	5691696	2781022
695.7722167969	n/a	5699766	2731222
696.9912109375	n/a	5709752	2310001
697.6423339844	n/a	5715086	2310002
697.6423339844	n/a	5715086	4111101
703.5197753906	n/a	5763234	2310001
704.2377929688	n/a	5769116	2310002
704.2377929688	n/a	5769116	4111101
705.9742431641	n/a	5783341	1211002
705.9742431641	n/a	5783341	2411022
705.9742431641	n/a	5783341	1233001
705.9742431641	n/a	5783341	2421011
705.9742431641	n/a	5783341	4211301
707.9278564453	n/a	5799345	2571001
707.9278564453	n/a	5799345	3100002
707.9278564453	n/a	5799345	3100001
707.9278564453	n/a	5799345	2801001
707.9445800781	n/a	5799482	1330001
709.4305419922	n/a	5811655	2310001
709.6643066406	n/a	5813570	1420001
709.9315185547	n/a	5815759	2801002
710.0985107422	n/a	5817127	2310002
710.0985107422	n/a	5817127	4111101
712.0854492188	n/a	5833404	1233002
712.0854492188	n/a	5833404	2421012
712.0854492188	n/a	5833404	1211001
712.0854492188	n/a	5833404	2411021
712.0854492188	n/a	5833404	4232101
712.6865234375	n/a	5838328	2551001
712.6865234375	n/a	5838328	2731221
713.3543701172	n/a	5843799	1520001
713.3543701172	n/a	5843799	2611002
713.3543701172	n/a	5843799	2632001
714.6901855469	n/a	5854742	2731222
714.9239501953	n/a	5856657	2310001
715.0742187500	n/a	5857888	1420002
715.5751953125	n/a	5861992	2310002
715.5751953125	n/a	5861992	4111101
716.3598632812	n/a	5868420	2561001
716.3598632812	n/a	5868420	2741421
716.8775634766	n/a	5872661	1211002
716.8775634766	n/a	5872661	2411022
716.8775634766	n/a	5872661	1233001
716.8775634766	n/a	5872661	2421011
716.8775634766	n/a	5872661	4211301
716.9276123047	n/a	5873071	1520002
716.9276123047	n/a	5873071	2632002
716.9276123047	n/a	5873071	2611001
717.9962158203	n/a	5881825	1330002
718.3635253906	n/a	5884834	2741422
718.7475585938	n/a	5887980	1420001
721.4191894531	n/a	5909866	1233002
721.4191894531	n/a	5909866	2421012
721.4191894531	n/a	5909866	1211001
721.4191894531	n/a	5909866	2411021
721.4191894531	n/a	5909866	4222101
721.7697753906	n/a	5912738	2551001
721.7697753906	n/a	5912738	2731221
721.8699951172	n/a	5913559	2310001
721.9034423828	n/a	5913833	1510001
721.9034423828	n/a	5913833	2611002
721.9034423828	n/a	5913833	2622001
722.4710693359	n/a	5918483	2310002
722.4710693359	n/a	5918483	4111101
723.7734375000	n/a	5929152	2731222
723.8402099609	n/a	5929699	1420002
724.2076416016	n/a	5932709	1510002
724.2076416016	n/a	5932709	2622002
724.2076416016	n/a	5932709	2611001
726.0443115234	n/a	5947755	1310001
728.8660888672	n/a	5970871	2310001
729.4003906250	n/a	5975248	2310002
729.4003906250	n/a	5975248	4111101
735.6118164062	n/a	6026132	2310001
736.2463378906	n/a	6031330	2310002
736.2463378906	n/a	6031330	4111101
738.2666015625	n/a	6047880	1310002
742.1571044922	n/a	6079751	2320001
742.7414550781	n/a	6084538	4111201
742.7414550781	n/a	6084538	2781021
742.7581787109	n/a	6084675	2541001
742.8416748047	n/a	6085359	2320002
742.8416748047	n/a	6085359	4122101
744.4112548828	n/a	6098217	1211002
744.4112548828	n/a	6098217	2411022
744.4112548828	n/a	6098217	1233001
744.4112548828	n/a	6098217	2421011
744.4112548828	n/a	6098217	4211301
744.7451171875	n/a	6100952	2781022
746.3481445312	n/a	6114084	1310001
748.8861083984	n/a	6134875	2320001
749.5539550781	n/a	6140346	4111201
749.5539550781	n/a	6140346	2781021
749.5706787109	n/a	6140483	2541001
750.1217041016	n/a	6144997	2320002
750.1217041016	n/a	6144997	4122101
751.5576171875	n/a	6156760	2781022
755.9156494141	n/a	6192461	2310001
756.4165039062	n/a	6196564	2310002
756.4165039062	n/a	6196564	4111101
756.4499511719	n/a	6196838	1233002
756.4499511719	n/a	6196838	2421012
756.4499511719	n/a	6196838	1211001
756.4499511719	n/a	6196838	2411021
756.4499511719	n/a	6196838	4222101
756.4832763672	n/a	6197111	4122301
756.8172607422	n/a	6199847	2131002
756.8172607422	n/a	6199847	1110002
756.8172607422	n/a	6199847	1211002
756.8172607422	n/a	6199847	2411022
756.8172607422	n/a	6199847	1310002
756.8172607422	n/a	6199847	2611002
756.8172607422	n/a	6199847	2571001
756.8172607422	n/a	6199847	3100002
